% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
68270 +2.506124121e+01 +2.506124121e+01 +9.965124121e+01 +9.965124121e+01 +1.6196e-01 -2.6784e+00 +1.1040e+00 -2.2602e+00 -1.2844e+00 +3.6994e+00 -1.7366e-01 -1.2028e+00 +1.5439e+00 +6.3756e-03
68843 +2.451048595e+01 +2.451048595e+01 +9.910048595e+01 +9.910048595e+01 +5.7172e-02 -2.5736e+00 +1.0867e+00 -2.0838e+00 -1.3212e+00 +3.6141e+00 -2.3533e-01 -9.2957e-01 +1.6031e+00 -6.3524e-04
69428 +2.392046731e+01 +2.392046731e+01 +9.851046731e+01 +9.851046731e+01 -9.7478e-02 -2.2813e+00 +1.0107e+00 -1.9645e+00 -1.3523e+00 +3.5265e+00 -3.0877e-01 -8.0185e-01 +1.6348e+00 -2.5829e-03
69632 +2.333771085e+01 +2.333771085e+01 +9.792771085e+01 +9.792771085e+01 -2.6079e-01 -2.3092e+00 +9.1249e-01 -1.8319e+00 -1.3831e+00 +3.4122e+00 -3.8978e-01 -7.2291e-01 +1.6694e+00 -5.0814e-03
70022 +2.289239788e+01 +2.289239788e+01 +9.748239788e+01 +9.748239788e+01 -4.5350e-01 -2.3694e+00 +7.6932e-01 -1.6365e+00 -1.4215e+00 +3.2248e+00 -4.9177e-01 -6.7328e-01 +1.7188e+00 -7.6034e-03
70100 +2.235924228e+01 +2.235924228e+01 +9.694924228e+01 +9.694924228e+01 -6.4058e-01 -2.4009e+00 +5.9427e-01 -1.4124e+00 -1.4624e+00 +3.0086e+00 -6.1642e-01 -6.4075e-01 +1.7736e+00 -1.5664e-02
70120 +2.163482849e+01 +2.163482849e+01 +9.622482849e+01 +9.622482849e+01 -7.5047e-01 -2.4981e+00 +4.9028e-01 -1.2827e+00 -1.4856e+00 +2.8798e+00 -6.8672e-01 -6.1536e-01 +1.8068e+00 -1.9601e-02
70123 +2.115202551e+01 +2.115202551e+01 +9.574202551e+01 +9.574202551e+01 -8.8084e-01 -2.5862e+00 +3.6679e-01 -1.1299e+00 -1.5142e+00 +2.7274e+00 -7.7133e-01 -5.9019e-01 +1.8464e+00 -2.4417e-02
70136 +2.082231620e+01 +2.082231620e+01 +9.541231620e+01 +9.541231620e+01 -8.8996e-01 -2.5953e+00 +3.6183e-01 -1.1223e+00 -1.5158e+00 +2.7184e+00 -7.7374e-01 -5.8976e-01 +1.8485e+00 -2.4547e-02
70140 +2.028412432e+01 +2.028412432e+01 +9.487412432e+01 +9.487412432e+01 -9.7075e-01 -2.7042e+00 +2.8882e-01 -1.0302e+00 -1.5340e+00 +2.6273e+00 -8.2807e-01 -5.7637e-01 +1.8719e+00 -2.7298e-02
70145 +1.928363070e+01 +1.928363070e+01 +9.387363070e+01 +9.387363070e+01 -1.1082e+00 -2.8277e+00 +1.6048e-01 -8.6572e-01 -1.5641e+00 +2.4651e+00 -9.1982e-01 -5.5034e-01 +1.9137e+00 -3.2368e-02
70203 +1.903502169e+01 +1.903502169e+01 +9.362502169e+01 +9.362502169e+01 -1.5391e+00 -3.2317e+00 -2.5492e-01 -3.5850e-01 -1.6579e+00 +1.9631e+00 -1.2049e+00 -4.5679e-01 +2.0409e+00 -5.0385e-02
70398 +1.855061430e+01 +1.855061430e+01 +9.314061430e+01 +9.314061430e+01 -1.2995e+00 -3.2722e+00 -4.6990e-02 -6.4336e-01 -1.6044e+00 +2.2310e+00 -1.0463e+00 -5.0768e-01 +1.9695e+00 -4.0092e-02
70499 +1.816810794e+01 +1.816810794e+01 +9.275810794e+01 +9.275810794e+01 -1.2974e+00 -3.4369e+00 -5.6640e-02 -6.4771e-01 -1.6017e+00 +2.2264e+00 -1.0483e+00 -5.2030e-01 +1.9710e+00 -3.9938e-02
70869 +1.776371723e+01 +1.776371723e+01 +9.235371723e+01 +9.235371723e+01 -1.2731e+00 -3.6748e+00 -1.0611e-01 -6.1251e-01 -1.5933e+00 +2.1772e+00 -1.0709e+00 -5.1764e-01 +1.9908e+00 -3.4663e-02
71469 +1.737189099e+01 +1.737189099e+01 +9.196189099e+01 +9.196189099e+01 -1.1677e+00 -3.3831e+00 -9.4096e-02 -7.1354e-01 -1.5919e+00 +2.1850e+00 -1.0883e+00 -4.9319e-01 +2.0188e+00 -3.3823e-02
71513 +1.697134350e+01 +1.697134350e+01 +9.156134350e+01 +9.156134350e+01 -1.1117e+00 -3.3060e+00 -9.4236e-02 -7.9249e-01 -1.5944e+00 +2.1686e+00 -1.0847e+00 -4.8135e-01 +2.0420e+00 -3.5937e-02
71575 +1.651889539e+01 +1.651889539e+01 +9.110889539e+01 +9.110889539e+01 -1.0243e+00 -3.2330e+00 -9.6578e-02 -9.0030e-01 -1.5998e+00 +2.1449e+00 -1.0806e+00 -4.4758e-01 +2.0754e+00 -3.9840e-02
71662 +1.614265108e+01 +1.614265108e+01 +9.073265108e+01 +9.073265108e+01 -9.6226e-01 -3.2859e+00 -1.0209e-01 -9.7571e-01 -1.6045e+00 +2.1278e+00 -1.0844e+00 -4.2464e-01 +2.0990e+00 -4.1432e-02
71765 +1.579618932e+01 +1.579618932e+01 +9.038618932e+01 +9.038618932e+01 -8.3150e-01 -3.3311e+00 -1.0781e-01 -1.1385e+00 -1.6123e+00 +2.0946e+00 -1.0880e+00 -3.8795e-01 +2.1459e+00 -4.3143e-02
71799 +1.542968351e+01 +1.542968351e+01 +9.001968351e+01 +9.001968351e+01 -6.7388e-01 -3.2639e+00 -1.1384e-01 -1.3225e+00 -1.6192e+00 +2.0558e+00 -1.0825e+00 -3.4978e-01 +2.1958e+00 -4.6470e-02
71813 +1.484667364e+01 +1.484667364e+01 +8.943667364e+01 +8.943667364e+01 -4.3878e-01 -3.1797e+00 -1.2637e-01 -1.6148e+00 -1.6327e+00 +1.9927e+00 -1.0806e+00 -2.7453e-01 +2.2811e+00 -5.1372e-02
71823 +1.469915719e+01 +1.469915719e+01 +8.928915719e+01 +8.928915719e+01 -4.1581e-01 -3.1812e+00 -1.2890e-01 -1.6453e+00 -1.6331e+00 +1.9862e+00 -1.0794e+00 -2.6452e-01 +2.2906e+00 -5.2248e-02
72404 +1.443411465e+01 +1.443411465e+01 +8.902411465e+01 +8.902411465e+01 -4.3584e-01 -3.2483e+00 -1.1450e-01 -1.6761e+00 -1.6474e+00 +1.9613e+00 -1.0740e+00 -2.8953e-01 +2.3061e+00 -5.7842e-02
72538 +1.407118161e+01 +1.407118161e+01 +8.866118161e+01 +8.866118161e+01 -3.4111e-01 -3.3767e+00 -4.8723e-02 -2.0452e+00 -1.7199e+00 +1.8211e+00 -1.0436e+00 -3.4696e-01 +2.4290e+00 -8.4976e-02
72642 +1.379877332e+01 +1.379877332e+01 +8.838877332e+01 +8.838877332e+01 -2.6181e-01 -3.3522e+00 +5.8353e-03 -2.4368e+00 -1.7936e+00 +1.6727e+00 -1.0112e+00 -4.1029e-01 +2.5567e+00 -1.1312e-01
73000 +1.348633674e+01 +1.348633674e+01 +8.807633674e+01 +8.807633674e+01 -2.2785e-01 -3.1236e+00 +2.0251e-03 -2.4479e+00 -1.7898e+00 +1.6594e+00 -1.0135e+00 -4.3066e-01 +2.5618e+00 -1.0909e-01
73347 +1.317820741e+01 +1.317820741e+01 +8.776820741e+01 +8.776820741e+01 -3.8357e-01 -2.8023e+00 +1.2964e-01 -2.5040e+00 -1.8210e+00 +1.6191e+00 -9.5396e-01 -6.1456e-01 +2.6159e+00 -1.3345e-01
73456 +1.284266795e+01 +1.284266795e+01 +8.743266795e+01 +8.743266795e+01 -4.7824e-01 -2.7966e+00 +2.4354e-01 -2.5994e+00 -1.8547e+00 +1.5465e+00 -8.9782e-01 -7.9397e-01 +2.6863e+00 -1.5522e-01
73517 +1.249524207e+01 +1.249524207e+01 +8.708524207e+01 +8.708524207e+01 -5.3582e-01 -2.8410e+00 +3.0831e-01 -2.6475e+00 -1.8755e+00 +1.5090e+00 -8.6906e-01 -8.8688e-01 +2.7235e+00 -1.6846e-01
73583 +1.224735132e+01 +1.224735132e+01 +8.683735132e+01 +8.683735132e+01 -5.2894e-01 -3.0311e+00 +2.9860e-01 -2.6180e+00 -1.8725e+00 +1.5160e+00 -8.7819e-01 -8.7199e-01 +2.7136e+00 -1.6545e-01
74023 +1.201885828e+01 +1.201885828e+01 +8.660885828e+01 +8.660885828e+01 -5.9761e-01 -3.1109e+00 +3.5772e-01 -2.6252e+00 -1.8884e+00 +1.4820e+00 -8.7448e-01 -9.6308e-01 +2.7521e+00 -1.7354e-01
74149 +1.173648830e+01 +1.173648830e+01 +8.632648830e+01 +8.632648830e+01 -5.8627e-01 -3.0404e+00 +3.9215e-01 -2.5221e+00 -1.8958e+00 +1.4474e+00 -8.9760e-01 -1.0506e+00 +2.7638e+00 -1.8192e-01
74173 +1.144729234e+01 +1.144729234e+01 +8.603729234e+01 +8.603729234e+01 -5.8459e-01 -3.0697e+00 +4.1710e-01 -2.4567e+00 -1.9005e+00 +1.4259e+00 -9.1037e-01 -1.1032e+00 +2.7721e+00 -1.8751e-01
74215 +1.118079486e+01 +1.118079486e+01 +8.577079486e+01 +8.577079486e+01 -5.8563e-01 -3.0561e+00 +4.6656e-01 -2.3017e+00 -1.9099e+00 +1.3828e+00 -9.4162e-01 -1.2154e+00 +2.7856e+00 -1.9911e-01
74257 +1.095600856e+01 +1.095600856e+01 +8.554600856e+01 +8.554600856e+01 -5.8940e-01 -3.1511e+00 +5.0392e-01 -2.1896e+00 -1.9168e+00 +1.3522e+00 -9.6152e-01 -1.2996e+00 +2.7943e+00 -2.0718e-01
74306 +1.066084279e+01 +1.066084279e+01 +8.525084279e+01 +8.525084279e+01 -5.8528e-01 -3.3252e+00 +5.2209e-01 -2.1309e+00 -1.9216e+00 +1.3341e+00 -9.7378e-01 -1.3394e+00 +2.8000e+00 -2.1158e-01
76030 +1.047102356e+01 +1.047102356e+01 +8.506102356e+01 +8.506102356e+01 -5.6932e-01 -3.3753e+00 +4.8446e-01 -2.1086e+00 -1.9476e+00 +1.3559e+00 -9.9355e-01 -1.2629e+00 +2.7610e+00 -2.4173e-01
76107 +1.021758916e+01 +1.021758916e+01 +8.480758916e+01 +8.480758916e+01 -7.1815e-01 -3.2742e+00 +3.6959e-01 -1.9481e+00 -1.9612e+00 +1.3623e+00 -8.8142e-01 -1.1738e+00 +2.6508e+00 -2.9771e-01
77327 +9.962652085e+00 +9.962652085e+00 +8.455265208e+01 +8.455265208e+01 -7.6872e-01 -3.3195e+00 +2.6376e-01 -1.9517e+00 -1.9571e+00 +1.3553e+00 -7.9877e-01 -1.1855e+00 +2.5914e+00 -3.2981e-01
77384 +9.687811616e+00 +9.687811616e+00 +8.427781162e+01 +8.427781162e+01 -8.2289e-01 -3.2696e+00 +1.9338e-01 -2.0179e+00 -1.9558e+00 +1.3594e+00 -7.6642e-01 -1.2838e+00 +2.5590e+00 -3.5308e-01
77420 +9.477074206e+00 +9.477074206e+00 +8.406707421e+01 +8.406707421e+01 -9.3219e-01 -3.1776e+00 +5.4478e-02 -2.1489e+00 -1.9538e+00 +1.3680e+00 -7.0009e-01 -1.4809e+00 +2.4921e+00 -3.9892e-01
77441 +9.268803904e+00 +9.268803904e+00 +8.385880390e+01 +8.385880390e+01 -1.0245e+00 -3.1158e+00 -6.2864e-02 -2.2540e+00 -1.9521e+00 +1.3757e+00 -6.4436e-01 -1.6500e+00 +2.4354e+00 -4.3786e-01
77465 +9.102297663e+00 +9.102297663e+00 +8.369229766e+01 +8.369229766e+01 -1.1489e+00 -3.0344e+00 -2.2262e-01 -2.4090e+00 -1.9501e+00 +1.3854e+00 -5.6781e-01 -1.8798e+00 +2.3586e+00 -4.9149e-01
78028 +8.908462190e+00 +8.908462190e+00 +8.349846219e+01 +8.349846219e+01 -1.1705e+00 -3.0589e+00 -2.8069e-01 -2.4358e+00 -1.9513e+00 +1.3881e+00 -5.5366e-01 -1.9594e+00 +2.3282e+00 -5.1318e-01
78383 +8.680110483e+00 +8.680110483e+00 +8.327011048e+01 +8.327011048e+01 -1.1158e+00 -3.0415e+00 -3.7600e-01 -2.5043e+00 -1.9476e+00 +1.3895e+00 -5.1103e-01 -2.0663e+00 +2.2733e+00 -5.4687e-01
78570 +8.507689919e+00 +8.507689919e+00 +8.309768992e+01 +8.309768992e+01 -1.0219e+00 -3.0612e+00 -4.6121e-01 -2.5710e+00 -1.9451e+00 +1.3963e+00 -4.8516e-01 -2.1476e+00 +2.2219e+00 -5.7592e-01
78776 +8.303278474e+00 +8.303278474e+00 +8.289327847e+01 +8.289327847e+01 -4.3239e-01 -3.2274e+00 -9.6609e-01 -2.9420e+00 -1.9288e+00 +1.4238e+00 -3.5126e-01 -2.6632e+00 +1.9220e+00 -7.4972e-01
78847 +8.112679930e+00 +8.112679930e+00 +8.270267993e+01 +8.270267993e+01 -5.4543e-01 -3.0434e+00 -8.7783e-01 -2.8733e+00 -1.9313e+00 +1.4177e+00 -3.7470e-01 -2.5686e+00 +1.9766e+00 -7.1854e-01
79042 +7.931272309e+00 +7.931272309e+00 +8.252127231e+01 +8.252127231e+01 -4.3035e-01 -2.8720e+00 -9.7173e-01 -2.9400e+00 -1.9278e+00 +1.4238e+00 -3.5082e-01 -2.6548e+00 +1.9216e+00 -7.5172e-01
79693 +7.757376998e+00 +7.757376998e+00 +8.234737700e+01 +8.234737700e+01 -3.7203e-01 -2.7771e+00 -9.8491e-01 -2.9243e+00 -1.9216e+00 +1.4140e+00 -3.4624e-01 -2.5998e+00 +1.9284e+00 -7.5419e-01
80051 +7.580977935e+00 +7.580977935e+00 +8.217097794e+01 +8.217097794e+01 -1.8763e-01 -2.8766e+00 -1.1910e+00 -2.8394e+00 -1.8848e+00 +1.3779e+00 -3.6106e-01 -2.5315e+00 +1.9038e+00 -7.9815e-01
80067 +7.346491613e+00 +7.346491613e+00 +8.193649161e+01 +8.193649161e+01 -8.1771e-02 -2.9313e+00 -1.3198e+00 -2.7895e+00 -1.8624e+00 +1.3562e+00 -3.7383e-01 -2.4948e+00 +1.8909e+00 -8.2602e-01
80074 +7.021276253e+00 +7.021276253e+00 +8.161127625e+01 +8.161127625e+01 +6.6281e-03 -3.0067e+00 -1.4288e+00 -2.7475e+00 -1.8434e+00 +1.3375e+00 -3.8371e-01 -2.4626e+00 +1.8792e+00 -8.4920e-01
80082 +6.839232886e+00 +6.839232886e+00 +8.142923289e+01 +8.142923289e+01 +9.9690e-02 -3.0402e+00 -1.5437e+00 -2.7023e+00 -1.8231e+00 +1.3181e+00 -3.9367e-01 -2.4283e+00 +1.8673e+00 -8.7368e-01
80084 +6.544611919e+00 +6.544611919e+00 +8.113461192e+01 +8.113461192e+01 +1.4431e-01 -3.0860e+00 -1.5949e+00 -2.6828e+00 -1.8140e+00 +1.3092e+00 -3.9839e-01 -2.4121e+00 +1.8620e+00 -8.8484e-01
80093 +6.420625497e+00 +6.420625497e+00 +8.101062550e+01 +8.101062550e+01 +1.9199e-01 -3.1062e+00 -1.6576e+00 -2.6581e+00 -1.8032e+00 +1.2990e+00 -4.0527e-01 -2.3940e+00 +1.8553e+00 -8.9780e-01
80106 +6.254858121e+00 +6.254858121e+00 +8.084485812e+01 +8.084485812e+01 +2.7921e-01 -3.1898e+00 -1.7660e+00 -2.6172e+00 -1.7845e+00 +1.2800e+00 -4.1512e-01 -2.3621e+00 +1.8439e+00 -9.2096e-01
81114 +6.157726275e+00 +6.157726275e+00 +8.074772628e+01 +8.074772628e+01 +2.8177e-01 -3.2441e+00 -1.7413e+00 -2.5586e+00 -1.7756e+00 +1.2959e+00 -3.8506e-01 -2.3032e+00 +1.8454e+00 -9.2830e-01
81594 +6.024159107e+00 +6.024159107e+00 +8.061415911e+01 +8.061415911e+01 +3.0693e-01 -3.1629e+00 -1.7120e+00 -2.3172e+00 -1.7362e+00 +1.3516e+00 -2.8777e-01 -2.0334e+00 +1.8469e+00 -9.6823e-01
82857 +5.881746540e+00 +5.881746540e+00 +8.047174654e+01 +8.047174654e+01 +2.1806e-01 -3.1059e+00 -1.6969e+00 -2.1297e+00 -1.7261e+00 +1.3676e+00 -2.3067e-01 -1.9725e+00 +1.8418e+00 -1.0114e+00
83046 +5.741814643e+00 +5.741814643e+00 +8.033181464e+01 +8.033181464e+01 +2.4281e-01 -3.0906e+00 -1.7181e+00 -2.2181e+00 -1.7425e+00 +1.3247e+00 -2.2824e-01 -2.2488e+00 +1.8234e+00 -1.0323e+00
84363 +5.617411909e+00 +5.617411909e+00 +8.020741191e+01 +8.020741191e+01 +3.1671e-01 -3.0279e+00 -1.6476e+00 -2.2068e+00 -1.7806e+00 +1.2396e+00 -1.3585e-01 -2.3390e+00 +1.8241e+00 -1.0657e+00
85540 +5.487819548e+00 +5.487819548e+00 +8.007781955e+01 +8.007781955e+01 +4.7416e-01 -2.9684e+00 -1.5232e+00 -2.1647e+00 -1.8429e+00 +1.1100e+00 +1.8423e-02 -2.3714e+00 +1.8340e+00 -1.1243e+00
85994 +5.369725345e+00 +5.369725345e+00 +7.995972534e+01 +7.995972534e+01 +5.6255e-01 -2.8562e+00 -1.5313e+00 -2.1192e+00 -1.8528e+00 +1.1164e+00 -4.1402e-03 -2.1660e+00 +1.8595e+00 -1.1536e+00
86726 +5.239751018e+00 +5.239751018e+00 +7.982975102e+01 +7.982975102e+01 +3.6483e-01 -2.9269e+00 -1.5538e+00 -1.9831e+00 -1.8857e+00 +1.1990e+00 -1.4239e-01 -1.7870e+00 +1.9322e+00 -1.2278e+00
86745 +4.864864591e+00 +4.864864591e+00 +7.945486459e+01 +7.945486459e+01 +1.0431e-01 -2.9847e+00 -1.5828e+00 -1.8102e+00 -1.9279e+00 +1.3103e+00 -3.2813e-01 -1.3038e+00 +2.0330e+00 -1.3301e+00
86797 +4.773967071e+00 +4.773967071e+00 +7.936396707e+01 +7.936396707e+01 +5.4698e-02 -2.9706e+00 -1.5875e+00 -1.7777e+00 -1.9354e+00 +1.3311e+00 -3.6254e-01 -1.2144e+00 +2.0513e+00 -1.3486e+00
87566 +4.676060533e+00 +4.676060533e+00 +7.926606053e+01 +7.926606053e+01 -6.5257e-02 -2.7730e+00 -1.5952e+00 -1.6978e+00 -1.9440e+00 +1.3692e+00 -4.1808e-01 -1.0767e+00 +2.0848e+00 -1.3831e+00
87853 +4.564838417e+00 +4.564838417e+00 +7.915483842e+01 +7.915483842e+01 -1.9866e-01 -2.8139e+00 -1.6011e+00 -1.6359e+00 -1.9508e+00 +1.3989e+00 -4.6902e-01 -1.0050e+00 +2.1146e+00 -1.4096e+00
88402 +4.464342637e+00 +4.464342637e+00 +7.905434264e+01 +7.905434264e+01 -3.5032e-01 -2.8714e+00 -1.6048e+00 -1.5536e+00 -1.9558e+00 +1.4244e+00 -5.3002e-01 -9.7650e-01 +2.1488e+00 -1.4383e+00
88696 +4.365045221e+00 +4.365045221e+00 +7.895504522e+01 +7.895504522e+01 -4.9450e-01 -2.9253e+00 -1.6042e+00 -1.4804e+00 -1.9546e+00 +1.4474e+00 -5.9202e-01 -1.0421e+00 +2.1814e+00 -1.4669e+00
88973 +4.265659863e+00 +4.265659863e+00 +7.885565986e+01 +7.885565986e+01 -5.2693e-01 -3.0343e+00 -1.6039e+00 -1.4501e+00 -1.9496e+00 +1.4560e+00 -6.1331e-01 -1.0845e+00 +2.1913e+00 -1.4759e+00
89235 +4.168544182e+00 +4.168544182e+00 +7.875854418e+01 +7.875854418e+01 -5.3927e-01 -3.1085e+00 -1.6001e+00 -1.4243e+00 -1.9450e+00 +1.4593e+00 -6.2800e-01 -1.1333e+00 +2.1985e+00 -1.4828e+00
89283 +4.071528230e+00 +4.071528230e+00 +7.866152823e+01 +7.866152823e+01 -5.8038e-01 -3.1384e+00 -1.5938e+00 -1.3663e+00 -1.9350e+00 +1.4692e+00 -6.6515e-01 -1.2353e+00 +2.2167e+00 -1.4991e+00
89446 +3.979685199e+00 +3.979685199e+00 +7.856968520e+01 +7.856968520e+01 -6.5255e-01 -3.1694e+00 -1.5833e+00 -1.2676e+00 -1.9169e+00 +1.4881e+00 -7.3111e-01 -1.4147e+00 +2.2492e+00 -1.5285e+00
90036 +3.889813541e+00 +3.889813541e+00 +7.847981354e+01 +7.847981354e+01 -6.8040e-01 -3.1942e+00 -1.5703e+00 -1.1833e+00 -1.9016e+00 +1.5026e+00 -7.9773e-01 -1.6045e+00 +2.2794e+00 -1.5593e+00
90529 +3.801416452e+00 +3.801416452e+00 +7.839141645e+01 +7.839141645e+01 -6.3510e-01 -3.2295e+00 -1.5638e+00 -1.1459e+00 -1.8917e+00 +1.4988e+00 -8.4579e-01 -1.7568e+00 +2.3027e+00 -1.5815e+00
91372 +3.713464464e+00 +3.713464464e+00 +7.830346446e+01 +7.830346446e+01 -5.0082e-01 -3.2011e+00 -1.5611e+00 -1.1158e+00 -1.8813e+00 +1.4861e+00 -8.9990e-01 -1.8776e+00 +2.3296e+00 -1.6039e+00
91494 +3.626156198e+00 +3.626156198e+00 +7.821615620e+01 +7.821615620e+01 -1.5364e-01 -3.1849e+00 -1.5784e+00 -1.0777e+00 -1.8843e+00 +1.3803e+00 -9.3421e-01 -1.9271e+00 +2.3555e+00 -1.6129e+00
92529 +3.548116838e+00 +3.548116838e+00 +7.813811684e+01 +7.813811684e+01 +9.7065e-02 -3.1836e+00 -1.5872e+00 -1.0832e+00 -1.8861e+00 +1.3207e+00 -9.5237e-01 -1.9444e+00 +2.3718e+00 -1.6191e+00
93245 +3.466424031e+00 +3.466424031e+00 +7.805642403e+01 +7.805642403e+01 +4.5358e-01 -3.1782e+00 -1.5907e+00 -1.1792e+00 -1.8841e+00 +1.2709e+00 -9.5980e-01 -1.9582e+00 +2.3950e+00 -1.6276e+00
93909 +3.384218009e+00 +3.384218009e+00 +7.797421801e+01 +7.797421801e+01 +5.9464e-01 -3.0732e+00 -1.6066e+00 -1.3086e+00 -1.8843e+00 +1.2484e+00 -9.4197e-01 -1.9544e+00 +2.4152e+00 -1.6348e+00
93981 +3.304447310e+00 +3.304447310e+00 +7.789444731e+01 +7.789444731e+01 +6.7069e-01 -2.9402e+00 -1.6318e+00 -1.4544e+00 -1.8850e+00 +1.2268e+00 -9.1199e-01 -1.9571e+00 +2.4335e+00 -1.6409e+00
94396 +3.234374059e+00 +3.234374059e+00 +7.782437406e+01 +7.782437406e+01 +7.3240e-01 -2.8532e+00 -1.6671e+00 -1.6260e+00 -1.8859e+00 +1.2029e+00 -8.7582e-01 -1.9584e+00 +2.4545e+00 -1.6476e+00
94587 +3.161023380e+00 +3.161023380e+00 +7.775102338e+01 +7.775102338e+01 +7.5933e-01 -2.7947e+00 -1.7146e+00 -1.8436e+00 -1.8890e+00 +1.1773e+00 -8.3225e-01 -1.9601e+00 +2.4814e+00 -1.6561e+00
94789 +3.089940733e+00 +3.089940733e+00 +7.767994073e+01 +7.767994073e+01 +7.3685e-01 -2.8003e+00 -1.7216e+00 -1.8756e+00 -1.8902e+00 +1.1747e+00 -8.2371e-01 -1.9618e+00 +2.4859e+00 -1.6575e+00
94945 +3.014789237e+00 +3.014789237e+00 +7.760478924e+01 +7.760478924e+01 +7.0039e-01 -2.7524e+00 -1.7624e+00 -2.0533e+00 -1.8954e+00 +1.1529e+00 -7.8470e-01 -1.9679e+00 +2.5106e+00 -1.6653e+00
95106 +2.942316478e+00 +2.942316478e+00 +7.753231648e+01 +7.753231648e+01 +6.4214e-01 -2.6897e+00 -1.8029e+00 -2.2168e+00 -1.8992e+00 +1.1325e+00 -7.4476e-01 -1.9722e+00 +2.5354e+00 -1.6731e+00
95258 +2.883725481e+00 +2.883725481e+00 +7.747372548e+01 +7.747372548e+01 +5.9107e-01 -2.6829e+00 -1.8244e+00 -2.2863e+00 -1.9010e+00 +1.1220e+00 -7.2442e-01 -1.9734e+00 +2.5475e+00 -1.6771e+00
95319 +2.812074121e+00 +2.812074121e+00 +7.740207412e+01 +7.740207412e+01 +4.8447e-01 -2.6882e+00 -1.8559e+00 -2.3930e+00 -1.9059e+00 +1.1087e+00 -6.9477e-01 -1.9765e+00 +2.5658e+00 -1.6831e+00
95442 +2.744670867e+00 +2.744670867e+00 +7.733467087e+01 +7.733467087e+01 +3.8927e-01 -2.7184e+00 -1.8827e+00 -2.4639e+00 -1.9084e+00 +1.0962e+00 -6.6938e-01 -1.9783e+00 +2.5816e+00 -1.6883e+00
95506 +2.678364643e+00 +2.678364643e+00 +7.726836464e+01 +7.726836464e+01 +3.5989e-01 -2.7280e+00 -1.8850e+00 -2.4538e+00 -1.9078e+00 +1.0949e+00 -6.6787e-01 -1.9783e+00 +2.5834e+00 -1.6888e+00
95598 +2.627500117e+00 +2.627500117e+00 +7.721750012e+01 +7.721750012e+01 +2.5589e-01 -2.7589e+00 -1.9077e+00 -2.5029e+00 -1.9103e+00 +1.0836e+00 -6.4652e-01 -1.9792e+00 +2.5971e+00 -1.6933e+00
95871 +2.554677436e+00 +2.554677436e+00 +7.714467744e+01 +7.714467744e+01 -4.7295e-02 -2.9708e+00 -1.9742e+00 -2.6525e+00 -1.9167e+00 +1.0507e+00 -5.8269e-01 -1.9812e+00 +2.6395e+00 -1.7068e+00
95928 +2.505694024e+00 +2.505694024e+00 +7.709569402e+01 +7.709569402e+01 -6.6538e-02 -3.0219e+00 -1.9786e+00 -2.6603e+00 -1.9173e+00 +1.0482e+00 -5.7850e-01 -1.9811e+00 +2.6421e+00 -1.7076e+00
96009 +2.454682491e+00 +2.454682491e+00 +7.704468249e+01 +7.704468249e+01 -8.4153e-02 -3.0911e+00 -1.9827e+00 -2.6687e+00 -1.9173e+00 +1.0457e+00 -5.7328e-01 -1.9806e+00 +2.6452e+00 -1.7086e+00
96459 +2.398472028e+00 +2.398472028e+00 +7.698847203e+01 +7.698847203e+01 -6.9268e-02 -3.1880e+00 -1.9817e+00 -2.6493e+00 -1.9151e+00 +1.0471e+00 -5.7860e-01 -1.9811e+00 +2.6422e+00 -1.7073e+00
96758 +2.331765973e+00 +2.331765973e+00 +7.692176597e+01 +7.692176597e+01 -8.5771e-02 -3.1899e+00 -1.9672e+00 -2.5735e+00 -1.9105e+00 +1.0533e+00 -5.9538e-01 -1.9957e+00 +2.6405e+00 -1.7065e+00
96814 +2.284588197e+00 +2.284588197e+00 +7.687458820e+01 +7.687458820e+01 -1.1221e-01 -3.2099e+00 -1.9626e+00 -2.5082e+00 -1.9042e+00 +1.0552e+00 -6.0319e-01 -2.0011e+00 +2.6415e+00 -1.7065e+00
96853 +2.228080810e+00 +2.228080810e+00 +7.681808081e+01 +7.681808081e+01 -1.6632e-01 -3.2674e+00 -1.9536e+00 -2.3992e+00 -1.8937e+00 +1.0605e+00 -6.1671e-01 -2.0130e+00 +2.6432e+00 -1.7066e+00
96868 +2.186005597e+00 +2.186005597e+00 +7.677600560e+01 +7.677600560e+01 -2.0146e-01 -3.2958e+00 -1.9483e+00 -2.3230e+00 -1.8858e+00 +1.0644e+00 -6.2691e-01 -2.0219e+00 +2.6445e+00 -1.7067e+00
96903 +2.125841979e+00 +2.125841979e+00 +7.671584198e+01 +7.671584198e+01 -2.5262e-01 -3.2979e+00 -1.9416e+00 -2.2268e+00 -1.8766e+00 +1.0686e+00 -6.3894e-01 -2.0318e+00 +2.6459e+00 -1.7067e+00
96905 +2.085672800e+00 +2.085672800e+00 +7.667567280e+01 +7.667567280e+01 -2.8542e-01 -3.3215e+00 -1.9366e+00 -2.1546e+00 -1.8694e+00 +1.0719e+00 -6.4807e-01 -2.0394e+00 +2.6470e+00 -1.7067e+00
